266996,925,14992721
290259,45,67041
317765,40,37245
362788,40,37336
413191,34,20570
405881,13,2012
321050,32,17150
417039,35,22790
372369,45,65228
175234,69,682040
312892,45,65116
293619,57,211450
100957,99,13034548
315690,38,33079
323895,38,31710
333249,45,66160
263804,23,6456
205878,65,474930
330103,38,30854
325626,13,2000
225414,31,15370
228129,27,10510
403097,9,1000
192445,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95840,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74907,538
-1,-1
-1,-1
