224753,1329,20778810
186301,70,741325
197842,68,613669
198450,73,1046587
203551,72,982643
217516,66,516799
278231,44,57196
260927,61,330771
390561,50,109468
190824,71,882465
300432,56,187155
277857,66,510412
118212,99,13037079
271837,51,118861
256459,51,112843
261009,62,339776
240802,41,42686
202333,70,763476
286479,51,115218
237944,48,83017
278069,32,16633
211156,47,82407
287746,35,23757
234961,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212904,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50727,7
-1,-1
-1,-1
-1,-1
109444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94922,538
-1,-1
-1,-1
