431885,498,3523769
494144,30,13814
1618961,1,0
394525,36,24818
1182240,10,1173
1559908,1,12
1620769,1,0
1603263,1,5
469958,35,23140
313311,57,215647
321527,44,55806
302855,56,185122
201129,83,2917994
584878,6,600
1607380,1,18
368863,41,42910
1617403,1,0
435820,30,14303
387510,31,16176
1617495,1,0
1617234,1,0
1617242,1,0
1617353,1,0
272649,29,12231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171523,158
-1,-1
-1,-1
