240595,1329,20778810
200159,70,741325
212204,68,613669
213128,73,1046587
218502,72,982643
232267,66,516799
298445,44,57196
279859,61,330771
413811,50,109468
205185,71,882465
317891,56,187155
294349,66,510412
125068,99,13037079
290742,51,118861
275619,51,112843
281799,62,339776
257416,41,42686
217650,70,763476
307613,51,115218
254146,48,83017
297833,32,16633
230204,47,82407
307348,35,23757
250496,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168816,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64496,7
-1,-1
-1,-1
-1,-1
120929,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100224,538
-1,-1
-1,-1
