296913,1330,20778810
253336,70,741325
267486,68,613669
269586,73,1046587
275096,72,982643
284931,66,516799
365835,44,57196
343113,61,330771
489105,50,109468
252198,71,882465
378828,56,187155
347279,66,510412
141947,99,13037079
353920,51,118861
338291,51,112843
347518,62,339776
312390,41,42686
266702,70,763476
381878,51,115218
308026,48,83017
366482,32,16633
290731,47,82407
374480,35,23757
304640,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264655,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229012,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102923,7
-1,-1
-1,-1
-1,-1
-1,-1
165183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114991,538
-1,-1
-1,-1
-1,-1
