209714,1329,20778810
173740,70,741325
184583,68,613669
185150,73,1046587
189917,72,982643
203971,66,516799
259264,44,57196
243171,61,330771
368591,50,109468
177218,71,882465
282493,56,187155
261844,66,510412
111336,99,13037079
254182,51,118861
239099,51,112843
241686,62,339776
225161,41,42686
187855,70,763476
267201,51,115218
222852,48,83017
260311,32,16633
193542,47,82407
269914,35,23757
219860,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201393,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36737,7
-1,-1
-1,-1
-1,-1
98811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89440,538
-1,-1
-1,-1
