205730,1329,20778810
170336,70,741325
181147,68,613669
181673,73,1046587
186316,72,982643
200305,66,516799
254416,44,57196
238504,61,330771
363024,50,109468
173604,71,882465
277542,56,187155
257686,66,510412
109181,99,13037079
249681,51,118861
234738,51,112843
236172,62,339776
221120,41,42686
184238,70,763476
262410,51,115218
218876,48,83017
255642,32,16633
188810,47,82407
265247,35,23757
215757,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32800,7
-1,-1
-1,-1
-1,-1
95954,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87752,538
-1,-1
-1,-1
