204686,1329,20778810
169419,70,741325
180172,68,613669
180796,73,1046587
185395,72,982643
199366,66,516799
253215,44,57196
237445,61,330771
361633,50,109468
172678,71,882465
276224,56,187155
256688,66,510412
108610,99,13037079
248543,51,118861
233513,51,112843
234879,62,339776
220072,41,42686
183438,70,763476
261087,51,115218
217852,48,83017
254443,32,16633
187653,47,82407
263989,35,23757
214640,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197870,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31594,7
-1,-1
-1,-1
-1,-1
95223,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87273,538
-1,-1
-1,-1
