243186,1329,20778810
202368,70,741325
214519,68,613669
215439,73,1046587
220869,72,982643
234595,66,516799
301649,44,57196
282958,61,330771
417557,50,109468
207282,71,882465
320778,56,187155
297106,66,510412
126185,99,13037079
294011,51,118861
278896,51,112843
285337,62,339776
260088,41,42686
220189,70,763476
311188,51,115218
256734,48,83017
301361,32,16633
233287,47,82407
310751,35,23757
252980,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66518,7
-1,-1
-1,-1
-1,-1
123064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101146,538
-1,-1
-1,-1
-1,-1
