232204,1329,20778810
192639,70,741325
204342,68,613669
205277,73,1046587
210499,72,982643
224458,66,516799
287445,44,57196
269736,61,330771
401427,50,109468
197737,71,882465
308700,56,187155
285676,66,510412
121491,99,13037079
280540,51,118861
265305,51,112843
270807,62,339776
248385,41,42686
209443,70,763476
295886,51,115218
245529,48,83017
286781,32,16633
220416,47,82407
296329,35,23757
242116,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218751,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158986,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56768,7
-1,-1
-1,-1
-1,-1
114486,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97437,538
-1,-1
-1,-1
