273351,1329,20778810
232139,70,741325
246007,68,613669
247467,73,1046587
252840,72,982643
264059,66,516799
338670,44,57196
317633,61,330771
460090,50,109468
230692,71,882465
355312,56,187155
325987,66,510412
135771,99,13037079
328987,51,118861
312554,51,112843
320261,62,339776
290549,41,42686
246712,70,763476
353067,51,115218
285636,48,83017
340287,32,16633
268013,47,82407
348400,35,23757
280944,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206366,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88792,7
-1,-1
-1,-1
-1,-1
146517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110225,538
-1,-1
-1,-1
-1,-1
