234490,1329,20778810
194597,70,741325
206449,68,613669
207467,73,1046587
212702,72,982643
226612,66,516799
290364,44,57196
272497,61,330771
404796,50,109468
199782,71,882465
311222,56,187155
288097,66,510412
122451,99,13037079
283266,51,118861
268022,51,112843
273748,62,339776
250840,41,42686
211488,70,763476
298972,51,115218
247908,48,83017
289651,32,16633
223079,47,82407
299104,35,23757
244353,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161697,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58698,7
-1,-1
-1,-1
-1,-1
116232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98163,538
-1,-1
-1,-1
