252166,1329,20778810
210195,70,741325
222980,68,613669
223576,73,1046587
229086,72,982643
242596,66,516799
314014,44,57196
293845,61,330771
432723,50,109468
214510,71,882465
331375,56,187155
306553,66,510412
129787,99,13037079
305414,51,118861
289709,51,112843
296677,62,339776
269673,41,42686
229039,70,763476
325230,51,115218
265898,48,83017
314210,32,16633
245033,47,82407
323097,35,23757
261539,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183782,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74774,7
-1,-1
-1,-1
-1,-1
130944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104513,538
-1,-1
-1,-1
-1,-1
