225946,1329,20778810
187291,70,741325
198857,68,613669
199526,73,1046587
204613,72,982643
218651,66,516799
279665,44,57196
262335,61,330771
392166,50,109468
191865,71,882465
301737,56,187155
278999,66,510412
118763,99,13037079
273216,51,118861
257786,51,112843
262518,62,339776
241990,41,42686
203432,70,763476
287889,51,115218
239128,48,83017
279414,32,16633
212506,47,82407
289124,35,23757
236049,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51594,7
-1,-1
-1,-1
-1,-1
110247,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95391,538
-1,-1
-1,-1
