287980,1330,20778810
244728,70,741325
258791,68,613669
260548,73,1046587
265955,72,982643
276374,66,516799
354589,44,57196
333377,61,330771
477873,50,109468
244188,71,882465
370554,56,187155
339193,66,510412
140319,99,13037079
344650,51,118861
328288,51,112843
337588,62,339776
303702,41,42686
259356,70,763476
371708,51,115218
298809,48,83017
357113,32,16633
282560,47,82407
365034,35,23757
296246,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220855,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96825,7
-1,-1
-1,-1
-1,-1
-1,-1
158610,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114360,538
-1,-1
-1,-1
-1,-1
