307880,1330,20778810
264123,70,741325
278551,68,613669
281010,73,1046587
286458,72,982643
295653,66,516799
379433,44,57196
355583,61,330771
503754,50,109468
262644,71,882465
389841,56,187155
357979,66,510412
144790,99,13037079
365845,51,118861
350827,51,112843
360696,62,339776
323136,41,42686
276466,70,763476
396094,51,115218
319096,48,83017
379062,32,16633
301419,47,82407
387228,35,23757
315082,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109542,7
-1,-1
-1,-1
-1,-1
-1,-1
173221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116755,538
-1,-1
-1,-1
-1,-1
