257998,1329,20778810
216578,70,741325
230055,68,613669
231228,73,1046587
236489,72,982643
249345,66,516799
321661,44,57196
300704,61,330771
441458,50,109468
218668,71,882465
338692,56,187155
311875,66,510412
131714,99,13037079
312154,51,118861
296113,51,112843
302845,62,339776
275517,41,42686
233496,70,763476
333294,51,115218
271009,48,83017
322060,32,16633
252236,47,82407
330491,35,23757
266793,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238147,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190892,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78666,7
-1,-1
-1,-1
-1,-1
135369,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106368,538
-1,-1
-1,-1
-1,-1
