277820,1330,20778810
235722,70,741325
249711,68,613669
251240,73,1046587
256568,72,982643
267537,66,516799
343154,44,57196
322134,61,330771
465287,50,109468
234876,71,882465
360047,56,187155
329782,66,510412
137337,99,13037079
333796,51,118861
317124,51,112843
325592,62,339776
294309,41,42686
250383,70,763476
358652,51,115218
289402,48,83017
345387,32,16633
272425,47,82407
353465,35,23757
286042,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251297,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90766,7
-1,-1
-1,-1
-1,-1
-1,-1
151059,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111955,538
-1,-1
-1,-1
-1,-1
