316172,1330,20778810
272074,70,741325
286817,68,613669
289503,73,1046587
294860,72,982643
303328,66,516799
389992,44,57196
365020,61,330771
515916,50,109468
270160,71,882465
398872,56,187155
366148,66,510412
147227,99,13037079
375068,51,118861
360280,51,112843
370814,62,339776
331271,41,42686
284001,70,763476
408391,51,115218
327491,48,83017
388607,32,16633
310376,47,82407
396963,35,23757
323578,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278177,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115204,7
-1,-1
-1,-1
-1,-1
-1,-1
179294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118493,538
-1,-1
-1,-1
-1,-1
