207431,1329,20778810
171823,70,741325
182624,68,613669
183272,73,1046587
187869,72,982643
201895,66,516799
256449,44,57196
240480,61,330771
365322,50,109468
175127,71,882465
279611,56,187155
259433,66,510412
110096,99,13037079
251560,51,118861
236620,51,112843
238742,62,339776
222889,41,42686
185751,70,763476
264446,51,115218
220499,48,83017
257683,32,16633
190814,47,82407
267207,35,23757
217522,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199757,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34499,7
-1,-1
-1,-1
-1,-1
97182,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88490,538
-1,-1
-1,-1
