287390,1330,20778810
244205,70,741325
258217,68,613669
259970,73,1046587
265377,72,982643
275789,66,516799
353924,44,57196
332782,61,330771
477194,50,109468
243666,71,882465
370015,56,187155
338683,66,510412
140237,99,13037079
344094,51,118861
327657,51,112843
336953,62,339776
303167,41,42686
258934,70,763476
371103,51,115218
298233,48,83017
356582,32,16633
282063,47,82407
364408,35,23757
295747,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96418,7
-1,-1
-1,-1
-1,-1
-1,-1
158233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114360,538
-1,-1
-1,-1
-1,-1
