220620,1167,16862712
221391,60,277076
249952,48,84651
256439,56,192410
234337,60,283127
212332,60,274258
232172,44,57148
245137,59,248195
383631,45,66890
183856,69,691546
321593,46,69322
302987,57,218576
99833,99,13036619
232629,51,112021
213425,51,112399
332384,47,80685
203470,41,41603
168781,70,762946
252629,50,101511
281225,25,8000
234620,31,15582
173425,45,66021
410492,9,1000
198860,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103464,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109234,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79295,538
-1,-1
-1,-1
