274550,1329,20778810
233234,70,741325
247129,68,613669
248666,73,1046587
253994,72,982643
265166,66,516799
340079,44,57196
318994,61,330771
461734,50,109468
232122,71,882465
356782,56,187155
327031,66,510412
136303,99,13037079
330424,51,118861
313921,51,112843
321855,62,339776
291726,41,42686
247884,70,763476
354793,51,115218
286782,48,83017
341920,32,16633
269348,47,82407
349935,35,23757
282294,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89454,7
-1,-1
-1,-1
-1,-1
-1,-1
147919,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110727,538
-1,-1
-1,-1
-1,-1
