222503,1210,18105829
232064,60,277096
190892,61,330551
189754,70,789202
210066,67,563188
222502,60,274258
243830,44,57171
256972,59,248273
400226,45,67890
191421,69,721904
281679,54,156203
317751,57,218576
105774,99,13036619
244611,51,113021
225284,51,112399
350360,47,80685
213562,41,41603
177599,70,762950
265894,50,101511
293815,25,8000
245289,32,16582
186911,45,66021
423322,9,1000
209954,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119109,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123884,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84198,538
-1,-1
-1,-1
