211604,1329,20778810
175332,70,741325
186304,68,613669
186821,73,1046587
191705,72,982643
205743,66,516799
261750,44,57196
245409,61,330771
371395,50,109468
178906,71,882465
285018,56,187155
263939,66,510412
112261,99,13037079
256326,51,118861
241233,51,112843
244139,62,339776
227202,41,42686
189528,70,763476
269586,51,115218
224834,48,83017
262638,32,16633
195838,47,82407
272241,35,23757
221872,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38901,7
-1,-1
-1,-1
-1,-1
100155,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90144,538
-1,-1
-1,-1
