217585,1329,20778810
180160,70,741325
191465,68,613669
191905,73,1046587
196979,72,982643
211084,66,516799
269489,44,57196
252606,61,330771
380578,50,109468
184368,71,882465
292136,56,187155
270569,66,510412
114912,99,13037079
263401,51,118861
248397,51,112843
252003,62,339776
233569,41,42686
194976,70,763476
277353,51,115218
230729,48,83017
269895,32,16633
203028,47,82407
279498,35,23757
227939,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207397,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141079,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44502,7
-1,-1
-1,-1
-1,-1
104439,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92213,538
-1,-1
-1,-1
