222931,1329,20778810
184809,70,741325
196265,68,613669
196847,73,1046587
201991,72,982643
215980,66,516799
275961,44,57196
258809,61,330771
388093,50,109468
189237,71,882465
298333,56,187155
276104,66,510412
117262,99,13037079
269685,51,118861
254480,51,112843
258884,62,339776
238950,41,42686
200572,70,763476
284190,51,115218
236123,48,83017
275928,32,16633
209220,47,82407
285648,35,23757
233200,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49056,7
-1,-1
-1,-1
-1,-1
108233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94110,538
-1,-1
-1,-1
