275308,1329,20778810
233977,70,741325
247977,68,613669
249432,73,1046587
254777,72,982643
265896,66,516799
341035,44,57196
319907,61,330771
462750,50,109468
232998,71,882465
357806,56,187155
327885,66,510412
136621,99,13037079
331453,51,118861
314751,51,112843
322914,62,339776
292497,41,42686
248689,70,763476
356033,51,115218
287524,48,83017
343006,32,16633
270347,47,82407
350959,35,23757
283150,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208708,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89914,7
-1,-1
-1,-1
-1,-1
-1,-1
149118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111127,538
-1,-1
-1,-1
-1,-1
