219993,1167,16862712
220803,60,277076
249315,48,84651
255804,56,192410
233755,60,283127
211750,60,274258
231529,44,57148
244492,59,248195
382670,45,66890
183246,69,691546
320648,46,69322
302180,57,218576
99474,99,13036619
231849,51,112021
212763,51,112399
331284,47,80685
202877,41,41603
168237,70,762946
251867,50,101511
280542,25,8000
233958,31,15582
172675,45,66021
409905,9,1000
198243,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102577,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108331,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78992,538
-1,-1
-1,-1
