203000,1329,20778810
168034,70,741325
178629,68,613669
179239,73,1046587
183924,72,982643
197852,66,516799
251151,44,57196
235486,61,330771
359220,50,109468
171183,71,882465
274072,56,187155
254957,66,510412
107773,99,13037079
246578,51,118861
231589,51,112843
232809,62,339776
218276,41,42686
181981,70,763476
258780,51,115218
216096,48,83017
252380,32,16633
185744,47,82407
261678,35,23757
212923,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196777,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29635,7
-1,-1
-1,-1
-1,-1
94051,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86582,538
-1,-1
-1,-1
