297104,1330,20778810
253532,70,741325
267695,68,613669
269781,73,1046587
275296,72,982643
285117,66,516799
366034,44,57196
343312,61,330771
489304,50,109468
252373,71,882465
379013,56,187155
347427,66,510412
141958,99,13037079
354095,51,118861
338457,51,112843
347716,62,339776
312585,41,42686
266797,70,763476
382094,51,115218
308173,48,83017
366654,32,16633
290861,47,82407
374648,35,23757
304808,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264775,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103033,7
-1,-1
-1,-1
-1,-1
-1,-1
165266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114987,538
-1,-1
-1,-1
-1,-1
