277191,1330,20778810
235225,70,741325
249178,68,613669
250736,73,1046587
256068,72,982643
267062,66,516799
342546,44,57196
321504,61,330771
464523,50,109468
234326,71,882465
359444,56,187155
329175,66,510412
137104,99,13037079
333119,51,118861
316448,51,112843
324808,62,339776
293792,41,42686
249890,70,763476
357868,51,115218
288838,48,83017
344686,32,16633
271811,47,82407
352716,35,23757
285184,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90536,7
-1,-1
-1,-1
-1,-1
-1,-1
150608,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111686,538
-1,-1
-1,-1
-1,-1
