294423,1330,20778810
251038,70,741325
265172,68,613669
267175,73,1046587
272652,72,982643
282608,66,516799
363057,44,57196
340532,61,330771
486243,50,109468
250029,71,882465
376508,56,187155
345169,66,510412
141456,99,13037079
351381,51,118861
335667,51,112843
344945,62,339776
310146,41,42686
264678,70,763476
379126,51,115218
305572,48,83017
364093,32,16633
288640,47,82407
372019,35,23757
302410,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101266,7
-1,-1
-1,-1
-1,-1
-1,-1
163405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114751,538
-1,-1
-1,-1
-1,-1
