214062,1163,16793966
214517,60,277076
242257,48,84651
264304,53,140806
230093,59,265985
205590,60,274258
224497,44,57148
237222,59,248195
372415,45,66890
176300,69,691546
310955,46,69322
293463,57,218576
95587,99,13036619
224393,51,112021
205762,51,112399
321112,47,80685
196717,41,41603
162176,70,762946
243962,50,101511
273036,25,8000
226691,31,15582
164248,45,66021
403878,9,1000
191734,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92607,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98487,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75699,538
-1,-1
-1,-1
