293971,1330,20778810
250613,70,741325
264691,68,613669
266675,73,1046587
272185,72,982643
282183,66,516799
362571,44,57196
340070,61,330771
485729,50,109468
249622,71,882465
376127,56,187155
344789,66,510412
141398,99,13037079
350940,51,118861
335165,51,112843
344458,62,339776
309684,41,42686
264314,70,763476
378618,51,115218
305097,48,83017
363583,32,16633
288262,47,82407
371527,35,23757
301983,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100980,7
-1,-1
-1,-1
-1,-1
-1,-1
163118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114735,538
-1,-1
-1,-1
-1,-1
