284908,1330,20778810
241612,70,741325
255581,68,613669
257374,73,1046587
262723,72,982643
273288,66,516799
351005,44,57196
330021,61,330771
474185,50,109468
241245,71,882465
368090,56,187155
336384,66,510412
139959,99,13037079
341718,51,118861
324765,51,112843
334101,62,339776
300730,41,42686
257026,70,763476
368225,51,115218
295727,48,83017
354140,32,16633
279896,47,82407
361907,35,23757
293384,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255560,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94481,7
-1,-1
-1,-1
-1,-1
-1,-1
156360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114617,538
-1,-1
-1,-1
-1,-1
