229724,1329,20778810
190467,70,741325
202193,68,613669
202981,73,1046587
208140,72,982643
222166,66,516799
284240,44,57196
266743,61,330771
397674,50,109468
195393,71,882465
306018,56,187155
282925,66,510412
120544,99,13037079
277608,51,118861
262359,51,112843
267471,62,339776
245791,41,42686
207129,70,763476
292576,51,115218
242930,48,83017
283715,32,16633
217297,47,82407
293325,35,23757
239623,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54671,7
-1,-1
-1,-1
-1,-1
112710,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96723,538
-1,-1
-1,-1
