230140,1329,20778810
190791,70,741325
202528,68,613669
203334,73,1046587
208489,72,982643
222490,66,516799
284729,44,57196
267185,61,330771
398250,50,109468
195783,71,882465
306397,56,187155
283333,66,510412
120632,99,13037079
278056,51,118861
262821,51,112843
267966,62,339776
246190,41,42686
207454,70,763476
293077,51,115218
243336,48,83017
284143,32,16633
217743,47,82407
293720,35,23757
240006,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55024,7
-1,-1
-1,-1
-1,-1
112970,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96794,538
-1,-1
-1,-1
