225323,1167,16862712
225693,60,277076
254802,48,84651
261231,56,192410
238900,60,283127
216383,60,274258
236859,44,57148
250177,59,248195
391103,45,66890
188452,69,691546
328149,46,69322
309134,57,218576
102161,99,13036619
238576,51,112021
218463,51,112399
340523,47,80685
207637,41,41603
172358,70,762946
258145,50,101511
286430,25,8000
239775,31,15582
179479,45,66021
415625,9,1000
203504,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110713,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115997,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81244,538
-1,-1
-1,-1
