227764,1329,20778810
188758,70,741325
200445,68,613669
201151,73,1046587
206304,72,982643
220316,66,516799
281861,44,57196
264456,61,330771
394818,50,109468
193564,71,882465
303732,56,187155
280841,66,510412
119602,99,13037079
275253,51,118861
259911,51,112843
264828,62,339776
243804,41,42686
205125,70,763476
290135,51,115218
240971,48,83017
281436,32,16633
215019,47,82407
291034,35,23757
237771,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53098,7
-1,-1
-1,-1
-1,-1
111488,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95992,538
-1,-1
-1,-1
