218514,1167,16862712
219445,60,277076
247783,48,84651
254218,56,192410
232236,60,283127
210383,60,274258
230004,44,57148
242899,59,248195
380513,45,66890
181903,69,691546
318548,46,69322
300243,57,218576
98614,99,13036619
230192,51,112021
211218,51,112399
329013,47,80685
201526,41,41603
166961,70,762946
250146,50,101511
278890,25,8000
232332,31,15582
170918,45,66021
408562,9,1000
196936,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100490,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106295,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78306,538
-1,-1
-1,-1
