287309,1330,20778810
244079,70,741325
258077,68,613669
259846,73,1046587
265240,72,982643
275653,66,516799
353776,44,57196
332670,61,330771
477118,50,109468
243649,71,882465
370101,56,187155
338687,66,510412
140372,99,13037079
344061,51,118861
327533,51,112843
336905,62,339776
303081,41,42686
259039,70,763476
371070,51,115218
298103,48,83017
356528,32,16633
282053,47,82407
364349,35,23757
295758,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257461,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220373,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96308,7
-1,-1
-1,-1
-1,-1
-1,-1
158245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114533,538
-1,-1
-1,-1
-1,-1
