215387,1167,16855976
216554,60,277076
244536,48,84651
252055,56,187354
229501,60,281447
207646,60,274258
226788,44,57148
239574,59,248195
375660,45,66890
178881,69,691546
314115,46,69322
296186,57,218576
96840,99,13036619
226794,51,112021
208074,51,112399
324312,47,80685
198692,41,41603
164256,70,762946
246435,50,101511
275413,25,8000
229091,31,15582
166962,45,66021
405669,9,1000
193874,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95888,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101855,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76776,538
-1,-1
-1,-1
