312289,1330,20778810
268301,70,741325
282866,68,613669
285609,73,1046587
290867,72,982643
299689,66,516799
385218,44,57196
360664,61,330771
510630,50,109468
266760,71,882465
394738,56,187155
362331,66,510412
146093,99,13037079
370786,51,118861
355870,51,112843
366282,62,339776
327441,41,42686
280531,70,763476
403769,51,115218
323437,48,83017
384320,32,16633
306397,47,82407
393087,35,23757
319783,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112623,7
-1,-1
-1,-1
-1,-1
-1,-1
176572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117716,538
-1,-1
-1,-1
-1,-1
