224202,1167,16862712
224708,60,277076
253587,48,84651
260049,56,192410
237750,60,283127
215442,60,274258
235743,44,57148
248905,59,248195
389135,45,66890
187403,69,691546
326564,46,69322
307605,57,218576
101734,99,13036619
237461,51,112021
217288,51,112399
338724,47,80685
206656,41,41603
171614,70,762946
256825,50,101511
285218,25,8000
238530,31,15582
178134,45,66021
414356,9,1000
202433,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108927,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114080,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80879,538
-1,-1
-1,-1
