240097,1329,20778810
199712,70,741325
211739,68,613669
212677,73,1046587
217992,72,982643
231812,66,516799
297783,44,57196
279289,61,330771
413019,50,109468
204747,71,882465
317405,56,187155
293831,66,510412
124891,99,13037079
290114,51,118861
274984,51,112843
281105,62,339776
256928,41,42686
217085,70,763476
306902,51,115218
253621,48,83017
297153,32,16633
229639,47,82407
306683,35,23757
250007,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168242,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64035,7
-1,-1
-1,-1
-1,-1
120558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100093,538
-1,-1
-1,-1
