309543,1330,20778810
265718,70,741325
280168,68,613669
282710,73,1046587
288127,72,982643
297199,66,516799
381645,44,57196
357510,61,330771
506467,50,109468
264232,71,882465
391698,56,187155
359610,66,510412
145286,99,13037079
367768,51,118861
352873,51,112843
362882,62,339776
324821,41,42686
278101,70,763476
399667,51,115218
320790,48,83017
381029,32,16633
303545,47,82407
389769,35,23757
317026,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241290,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110764,7
-1,-1
-1,-1
-1,-1
-1,-1
174481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117121,538
-1,-1
-1,-1
-1,-1
