281697,1330,20778810
238905,70,741325
252905,68,613669
254589,73,1046587
259921,72,982643
270608,66,516799
347267,44,57196
326353,61,330771
470033,50,109468
238451,71,882465
364480,56,187155
333369,66,510412
138745,99,13037079
338051,51,118861
321243,51,112843
330332,62,339776
297679,41,42686
253858,70,763476
363680,51,115218
292843,48,83017
349951,32,16633
276394,47,82407
357880,35,23757
290241,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92624,7
-1,-1
-1,-1
-1,-1
-1,-1
153954,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113417,538
-1,-1
-1,-1
-1,-1
