225059,1210,18105829
234723,60,277096
192926,61,330551
191903,70,789202
212341,67,563188
224834,60,274258
246690,44,57171
259907,59,248273
404416,45,67890
193823,69,721904
284888,54,156203
321034,57,218576
107073,99,13036619
247440,51,113021
228231,51,112399
354570,47,80685
215912,41,41603
179545,70,762950
268956,50,101511
297081,25,8000
248162,32,16582
189882,45,66021
426639,9,1000
212468,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122334,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126806,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85252,538
-1,-1
-1,-1
