286966,1330,20778810
243695,70,741325
257703,68,613669
259496,73,1046587
264853,72,982643
275303,66,516799
353393,44,57196
332265,61,330771
476780,50,109468
243304,71,882465
369853,56,187155
338364,66,510412
140380,99,13037079
343734,51,118861
327128,51,112843
336517,62,339776
302757,41,42686
258808,70,763476
370674,51,115218
297742,48,83017
356152,32,16633
281783,47,82407
364021,35,23757
295492,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220074,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96070,7
-1,-1
-1,-1
-1,-1
-1,-1
157993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114609,538
-1,-1
-1,-1
-1,-1
