235402,1329,20778810
195446,70,741325
207331,68,613669
208363,73,1046587
213597,72,982643
227482,66,516799
291538,44,57196
273588,61,330771
406175,50,109468
200650,71,882465
312322,56,187155
289089,66,510412
122907,99,13037079
284426,51,118861
269223,51,112843
274963,62,339776
251809,41,42686
212413,70,763476
300304,51,115218
248839,48,83017
290839,32,16633
224169,47,82407
300286,35,23757
245262,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162817,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59435,7
-1,-1
-1,-1
-1,-1
116927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98540,538
-1,-1
-1,-1
