246625,1329,20778810
205373,70,741325
217630,68,613669
218540,73,1046587
224026,72,982643
237528,66,516799
306002,44,57196
286925,61,330771
422484,50,109468
210073,71,882465
324464,56,187155
300545,66,510412
127567,99,13037079
298238,51,118861
282884,51,112843
289587,62,339776
263637,41,42686
223619,70,763476
316095,51,115218
260208,48,83017
305776,32,16633
237363,47,82407
315141,35,23757
256218,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69386,7
-1,-1
-1,-1
-1,-1
125789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102398,538
-1,-1
-1,-1
-1,-1
