273684,1329,20778810
232425,70,741325
246366,68,613669
247817,73,1046587
253170,72,982643
264368,66,516799
339041,44,57196
318023,61,330771
460524,50,109468
231039,71,882465
355735,56,187155
326290,66,510412
135885,99,13037079
329394,51,118861
312906,51,112843
320693,62,339776
290871,41,42686
247010,70,763476
353499,51,115218
285961,48,83017
340764,32,16633
268389,47,82407
348821,35,23757
281267,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249115,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88978,7
-1,-1
-1,-1
-1,-1
146775,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110370,538
-1,-1
-1,-1
-1,-1
