224353,1167,16862712
224838,60,277076
253746,48,84651
260199,56,192410
237873,60,283127
215562,60,274258
235918,44,57148
249090,59,248195
389369,45,66890
187578,69,691546
326787,46,69322
307807,57,218576
101811,99,13036619
237638,51,112021
217439,51,112399
338969,47,80685
206781,41,41603
171759,70,762946
257068,50,101511
285401,25,8000
238719,31,15582
178317,45,66021
414538,9,1000
202591,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109143,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114288,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80952,538
-1,-1
-1,-1
