221877,1329,20778810
183864,70,741325
195296,68,613669
195877,73,1046587
201039,72,982643
215017,66,516799
274612,44,57196
257572,61,330771
386642,50,109468
188283,71,882465
297087,56,187155
275019,66,510412
116657,99,13037079
268387,51,118861
253330,51,112843
257527,62,339776
237874,41,42686
199528,70,763476
282835,51,115218
235095,48,83017
274685,32,16633
208054,47,82407
284360,35,23757
232150,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48068,7
-1,-1
-1,-1
-1,-1
107480,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93599,538
-1,-1
-1,-1
