250841,1329,20778810
209072,70,741325
221501,68,613669
222180,73,1046587
227728,72,982643
241131,66,516799
312202,44,57196
292302,61,330771
430309,50,109468
213454,71,882465
329322,56,187155
305225,66,510412
129346,99,13037079
303711,51,118861
288211,51,112843
295142,62,339776
268343,41,42686
227900,70,763476
323152,51,115218
264689,48,83017
312282,32,16633
243157,47,82407
321241,35,23757
260318,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73760,7
-1,-1
-1,-1
-1,-1
129735,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104094,538
-1,-1
-1,-1
-1,-1
