223343,1210,18105829
233003,60,277096
191651,61,330551
190531,70,789202
210892,67,563188
223346,60,274258
244821,44,57171
257955,59,248273
401704,45,67890
192308,69,721904
282754,54,156203
318910,57,218576
106238,99,13036619
245628,51,113021
226284,51,112399
351771,47,80685
214370,41,41603
178306,70,762950
266966,50,101511
294989,25,8000
246291,32,16582
187909,45,66021
424481,9,1000
210876,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120195,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124947,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84551,538
-1,-1
-1,-1
