207069,1302,20158185
171162,70,738737
177080,68,613669
179240,73,1012757
182463,72,982526
196325,66,516535
248934,44,57196
233616,61,330771
389833,47,80792
169663,71,882465
271949,56,187155
323314,57,218998
107285,99,13036929
247112,51,115711
229789,51,112731
341848,49,99727
216649,41,42526
180880,70,763011
256366,51,115218
214152,48,83017
250209,32,16633
192099,45,66021
259968,35,22833
213240,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124640,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27677,7
-1,-1
-1,-1
-1,-1
128943,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85965,538
-1,-1
-1,-1
