295524,1330,20778810
252078,70,741325
266233,68,613669
268258,73,1046587
273773,72,982643
283671,66,516799
364304,44,57196
341659,61,330771
487506,50,109468
251006,71,882465
377559,56,187155
346079,66,510412
141668,99,13037079
352520,51,118861
336767,51,112843
346051,62,339776
311121,41,42686
265566,70,763476
380347,51,115218
306668,48,83017
365179,32,16633
289512,47,82407
373169,35,23757
303384,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263650,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101979,7
-1,-1
-1,-1
-1,-1
-1,-1
164181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114851,538
-1,-1
-1,-1
-1,-1
