299158,1330,20778810
255593,70,741325
269834,68,613669
272058,73,1046587
277520,72,982643
287193,66,516799
368479,44,57196
345529,61,330771
491933,50,109468
254277,71,882465
380984,56,187155
349427,66,510412
142412,99,13037079
356181,51,118861
340739,51,112843
350269,62,339776
314503,41,42686
268533,70,763476
384503,51,115218
310055,48,83017
368811,32,16633
292708,47,82407
376896,35,23757
306627,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104171,7
-1,-1
-1,-1
-1,-1
-1,-1
166720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115247,538
-1,-1
-1,-1
-1,-1
