294065,1330,20778810
250692,70,741325
264780,68,613669
266774,73,1046587
272279,72,982643
282265,66,516799
362668,44,57196
340172,61,330771
485861,50,109468
249706,71,882465
376229,56,187155
344866,66,510412
141419,99,13037079
351052,51,118861
335299,51,112843
344547,62,339776
309797,41,42686
264403,70,763476
378741,51,115218
305205,48,83017
363706,32,16633
288368,47,82407
371637,35,23757
302086,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101054,7
-1,-1
-1,-1
-1,-1
-1,-1
163180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114753,538
-1,-1
-1,-1
-1,-1
