217964,1167,16855976
218913,60,277076
247216,48,84651
254772,56,187354
231981,60,281447
209911,60,274258
229474,44,57148
242319,59,248195
379737,45,66890
181457,69,691546
317775,46,69322
299595,57,218576
98313,99,13036619
229643,51,112021
210697,51,112399
328244,47,80685
201033,41,41603
166510,70,762946
249496,50,101511
278298,25,8000
231800,31,15582
170293,45,66021
408034,9,1000
196373,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99768,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105597,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78045,538
-1,-1
-1,-1
