218069,1210,18105829
227571,60,277096
187158,61,330551
185862,70,789202
205958,67,563188
218242,60,274258
238883,44,57171
252195,59,248273
392769,45,67890
187015,69,721904
276078,54,156203
311721,57,218576
103334,99,13036619
239700,51,113021
220515,51,112399
343400,47,80685
209437,41,41603
174145,70,762950
260461,50,101511
288543,25,8000
240405,32,16582
181783,45,66021
417878,9,1000
205435,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113160,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118307,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82219,538
-1,-1
-1,-1
