262476,1329,20778810
221104,70,741325
234850,68,613669
236122,73,1046587
241455,72,982643
253685,66,516799
326887,44,57196
306034,61,330771
447485,50,109468
221758,71,882465
343701,56,187155
316131,66,510412
133071,99,13037079
317425,51,118861
300890,51,112843
307913,62,339776
280032,41,42686
237265,70,763476
339407,51,115218
275174,48,83017
327741,32,16633
257258,47,82407
335946,35,23757
270947,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195856,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81458,7
-1,-1
-1,-1
-1,-1
138773,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107744,538
-1,-1
-1,-1
-1,-1
